0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12311321e+03	2.09129592e+03	2.06037152e+03	2.03034804e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09506067e+03	2.06351668e+03	2.03284867e+03	2.00306443e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09953578e+03	2.06741386e+03	2.03614383e+03	2.00573325e+03	1.97618964e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10465631e+03	2.07199615e+03	2.04016470e+03	2.00916920e+03	1.97901695e+03	1.94971524e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07720908e+03	2.04485469e+03	2.01331368e+03	1.98259305e+03	1.95269982e+03	1.92364104e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08298527e+03	2.05014456e+03	2.01809560e+03	1.98684504e+03	1.95639961e+03	1.92676608e+03	1.89795124e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08926878e+03	2.05597649e+03	2.02345521e+03	1.99171127e+03	1.96075108e+03	1.93058109e+03	1.90120781e+03	1.87263784e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06230676e+03	2.02934674e+03	1.99714391e+03	1.96570434e+03	1.93503418e+03	1.90513963e+03	1.87602695e+03	1.84770249e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06907458e+03	2.03570780e+03	2.00307888e+03	1.97119363e+03	1.94005785e+03	1.90967746e+03	1.88005839e+03	1.85120668e+03	1.82312842e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07623194e+03	2.04248871e+03	2.00946479e+03	1.97716574e+03	1.94559712e+03	1.91476450e+03	1.88467353e+03	1.85532991e+03	1.82673944e+03	1.79890798e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04965577e+03	2.01626609e+03	1.98358326e+03	1.95161260e+03	1.92035941e+03	1.88982905e+03	1.86002690e+03	1.83095844e+03	1.80262923e+03	1.77504489e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05715320e+03	2.02342569e+03	1.99038770e+03	1.95804436e+03	1.92640075e+03	1.89546195e+03	1.86523306e+03	1.83571925e+03	1.80692575e+03	1.77885789e+03	1.75152108e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03091544e+03	1.99754920e+03	1.96486076e+03	1.93285503e+03	1.90153687e+03	1.87091111e+03	1.84098265e+03	1.81175641e+03	1.78323741e+03	1.75543073e+03	1.72834157e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03868175e+03	2.00501307e+03	1.97200595e+03	1.93966515e+03	1.90799536e+03	1.87700122e+03	1.84668735e+03	1.81705843e+03	1.78811915e+03	1.75987430e+03	1.73232875e+03	1.70548747e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04668653e+03	2.01274003e+03	1.97943935e+03	1.94678918e+03	1.91479408e+03	1.88345854e+03	1.85278698e+03	1.82278382e+03	1.79345350e+03	1.76480051e+03	1.73682941e+03	1.70954487e+03	1.68295164e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02071087e+03	1.98714026e+03	1.95420484e+03	1.92190913e+03	1.89025749e+03	1.85925419e+03	1.82890345e+03	1.79920948e+03	1.77017652e+03	1.74180885e+03	1.71411081e+03	1.68708686e+03	1.66074152e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02887401e+03	1.99505639e+03	1.96185906e+03	1.92928652e+03	1.89734309e+03	1.86603293e+03	1.83536013e+03	1.80532871e+03	1.77594268e+03	1.74720606e+03	1.71912293e+03	1.69169744e+03	1.66493381e+03	1.63883639e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00317350e+03	1.96973621e+03	1.93690918e+03	1.90469676e+03	1.87310306e+03	1.84213207e+03	1.81178769e+03	1.78207373e+03	1.75299403e+03	1.72455240e+03	1.69675272e+03	1.66959893e+03	1.64309506e+03	1.61724525e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01144050e+03	1.97778469e+03	1.94472494e+03	1.91226564e+03	1.88041093e+03	1.84916478e+03	1.81853098e+03	1.78851324e+03	1.75911521e+03	1.73034051e+03	1.70219277e+03	1.67467568e+03	1.64779299e+03	1.62154852e+03	1.59594620e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01982597e+03	1.98597239e+03	1.95270085e+03	1.92001590e+03	1.88792175e+03	1.85642240e+03	1.82552162e+03	1.79522303e+03	1.76553017e+03	1.73644651e+03	1.70797548e+03	1.68012053e+03	1.65288516e+03	1.62627291e+03	1.60028743e+03	1.57493246e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99429327e+03	1.96082971e+03	1.92793908e+03	1.89562574e+03	1.86389376e+03	1.83274696e+03	1.80218895e+03	1.77222320e+03	1.74285305e+03	1.71408180e+03	1.68591272e+03	1.65834906e+03	1.63139414e+03	1.60505133e+03	1.57932407e+03	1.55421593e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00269518e+03	1.96905924e+03	1.93598269e+03	1.90347009e+03	1.87152568e+03	1.84015335e+03	1.80935677e+03	1.77913938e+03	1.74950448e+03	1.72045527e+03	1.69199487e+03	1.66412636e+03	1.63685284e+03	1.61017744e+03	1.58410334e+03	1.55863382e+03	1.53377224e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97738816e+03	1.94414433e+03	1.91145125e+03	1.87931334e+03	1.84773468e+03	1.81671900e+03	1.78626982e+03	1.75639043e+03	1.72708397e+03	1.69835348e+03	1.67020191e+03	1.64263218e+03	1.61564722e+03	1.58924998e+03	1.56344349e+03	1.53823081e+03	1.51361516e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98576297e+03	1.95237063e+03	1.91951583e+03	1.88720329e+03	1.85543729e+03	1.82422174e+03	1.79356025e+03	1.76345617e+03	1.73391266e+03	1.70493269e+03	1.67651915e+03	1.64867483e+03	1.62140250e+03	1.59470491e+03	1.56858486e+03	1.54304519e+03	1.51808881e+03	1.49371874e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99415610e+03	1.96063368e+03	1.92763556e+03	1.89516679e+03	1.86323192e+03	1.83183510e+03	1.80098010e+03	1.77067038e+03	1.74090915e+03	1.71169942e+03	1.68304403e+03	1.65494570e+03	1.62740708e+03	1.60043077e+03	1.57401938e+03	1.54817554e+03	1.52290191e+03	1.49820125e+03	1.47407641e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96894047e+03	1.93581642e+03	1.90320875e+03	1.87112237e+03	1.83956170e+03	1.80853074e+03	1.77803313e+03	1.74807220e+03	1.71865101e+03	1.68977243e+03	1.66143916e+03	1.63365377e+03	1.60641877e+03	1.57973662e+03	1.55360976e+03	1.52804065e+03	1.50303182e+03	1.47858586e+03	1.45470543e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97723315e+03	1.94400104e+03	1.91127220e+03	1.87905195e+03	1.84734507e+03	1.81615584e+03	1.78548812e+03	1.75534542e+03	1.72573094e+03	1.69664760e+03	1.66809814e+03	1.64008511e+03	1.61261096e+03	1.58567805e+03	1.55928868e+03	1.53344516e+03	1.50814979e+03	1.48340495e+03	1.45921306e+03	1.43557665e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95220135e+03	1.91936810e+03	1.88703062e+03	1.85519407e+03	1.82386311e+03	1.79304188e+03	1.76273411e+03	1.73294320e+03	1.70367219e+03	1.67492389e+03	1.64670091e+03	1.61900566e+03	1.59184046e+03	1.56520753e+03	1.53910903e+03	1.51354712e+03	1.48852398e+03	1.46404180e+03	1.44010288e+03	1.41670957e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96035627e+03	1.92743607e+03	1.89499858e+03	1.86304944e+03	1.83159372e+03	1.80063591e+03	1.77018004e+03	1.74022971e+03	1.71078819e+03	1.68185841e+03	1.65344305e+03	1.62554457e+03	1.59816529e+03	1.57130738e+03	1.54497292e+03	1.51916395e+03	1.49388248e+03	1.46913055e+03	1.44491022e+03	1.42122362e+03	1.39807296e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96843955e+03	1.93544992e+03	1.90292963e+03	1.87088490e+03	1.83932123e+03	1.80824355e+03	1.77765622e+03	1.74756316e+03	1.71796785e+03	1.68887342e+03	1.66028269e+03	1.63219822e+03	1.60462235e+03	1.57755727e+03	1.55100503e+03	1.52496758e+03	1.49944684e+03	1.47444467e+03	1.44996298e+03	1.42600368e+03	1.40256877e+03	1.37966031e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94343069e+03	1.91084388e+03	1.87871952e+03	1.84706367e+03	1.81588172e+03	1.78517844e+03	1.75495811e+03	1.72522450e+03	1.69598098e+03	1.66723056e+03	1.63897595e+03	1.61121960e+03	1.58396372e+03	1.55721038e+03	1.53096151e+03	1.50521895e+03	1.47998447e+03	1.45525982e+03	1.43104677e+03	1.40734711e+03	1.38416268e+03	1.36149541e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95130932e+03	1.91867335e+03	1.88648636e+03	1.85475501e+03	1.82348523e+03	1.79268226e+03	1.76235078e+03	1.73249492e+03	1.70311835e+03	1.67422433e+03	1.64581575e+03	1.61789520e+03	1.59046502e+03	1.56352731e+03	1.53708404e+03	1.51113700e+03	1.48568791e+03	1.46073844e+03	1.43629021e+03	1.41234485e+03	1.38890402e+03	1.36596944e+03	1.34354289e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92644476e+03	1.89421116e+03	1.86241997e+03	1.83107773e+03	1.80019021e+03	1.76976255e+03	1.73979931e+03	1.71030449e+03	1.68128166e+03	1.65273396e+03	1.62466417e+03	1.59707479e+03	1.56996803e+03	1.54334589e+03	1.51721022e+03	1.49156271e+03	1.46640497e+03	1.44173853e+03	1.41756490e+03	1.39388561e+03	1.37070216e+03	1.34801616e+03	1.32582925e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93408362e+03	1.90182075e+03	1.86998664e+03	1.83858846e+03	1.80763260e+03	1.77712472e+03	1.74706985e+03	1.71747239e+03	1.68833627e+03	1.65966493e+03	1.63146140e+03	1.60372837e+03	1.57646821e+03	1.54968304e+03	1.52337477e+03	1.49754512e+03	1.47219568e+03	1.44732794e+03	1.42294334e+03	1.39904327e+03	1.37562911e+03	1.35270229e+03	1.33026425e+03	1.30831652e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94156284e+03	1.90928843e+03	1.87742861e+03	1.84599127e+03	1.81498346e+03	1.78441142e+03	1.75428071e+03	1.72459620e+03	1.69536223e+03	1.66658257e+03	1.63826058e+03	1.61039919e+03	1.58300097e+03	1.55606821e+03	1.52960291e+03	1.50360688e+03	1.47808175e+03	1.45302899e+03	1.42845001e+03	1.40434611e+03	1.38071858e+03	1.35756870e+03	1.33489776e+03	1.31270711e+03	1.29099813e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91665186e+03	1.88478246e+03	1.85332161e+03	1.82227708e+03	1.79165576e+03	1.76146379e+03	1.73170657e+03	1.70238889e+03	1.67351495e+03	1.64508844e+03	1.61711260e+03	1.58959026e+03	1.56252390e+03	1.53591570e+03	1.50976757e+03	1.48408123e+03	1.45885819e+03	1.43409984e+03	1.40980748e+03	1.38598231e+03	1.36262551e+03	1.33973824e+03	1.31732170e+03	1.29537710e+03	1.27390573e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92382430e+03	1.89196326e+03	1.86049627e+03	1.82943187e+03	1.79877768e+03	1.76854046e+03	1.73872621e+03	1.70934022e+03	1.68038718e+03	1.65187116e+03	1.62379577e+03	1.59616412e+03	1.56897897e+03	1.54224269e+03	1.51595736e+03	1.49012482e+03	1.46474667e+03	1.43982434e+03	1.41535913e+03	1.39135222e+03	1.36780473e+03	1.34471773e+03	1.32209228e+03	1.29992945e+03	1.27823037e+03	1.25699620e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89901566e+03	1.86755872e+03	1.83649010e+03	1.80581819e+03	1.77555047e+03	1.74569357e+03	1.71625338e+03	1.68723506e+03	1.65864318e+03	1.63048173e+03	1.60275420e+03	1.57546362e+03	1.54861263e+03	1.52220352e+03	1.49623830e+03	1.47071869e+03	1.44564621e+03	1.42102220e+03	1.39684786e+03	1.37312429e+03	1.34985250e+03	1.32703347e+03	1.30466817e+03	1.28275755e+03	1.26130262e+03	1.24030446e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90584493e+03	1.87441630e+03	1.84336109e+03	1.81268852e+03	1.78240684e+03	1.75252338e+03	1.72304466e+03	1.69397643e+03	1.66532375e+03	1.63709108e+03	1.60928229e+03	1.58190079e+03	1.55494952e+03	1.52843101e+03	1.50234749e+03	1.47670085e+03	1.45149273e+03	1.42672458e+03	1.40239764e+03	1.37851303e+03	1.35507174e+03	1.33207471e+03	1.30952282e+03	1.28741693e+03	1.26575791e+03	1.24454667e+03	1.22378415e+03
0.00000000e+00	0.00000000e+00	1.91242115e+03	1.88103976e+03	1.85001617e+03	1.81936052e+03	1.78908189e+03	1.75918837e+03	1.72968717e+03	1.70058466e+03	1.67188647e+03	1.64359758e+03	1.61572231e+03	1.58826445e+03	1.56122731e+03	1.53461374e+03	1.50842618e+03	1.48266677e+03	1.45733732e+03	1.43243939e+03	1.40797434e+03	1.38394333e+03	1.36034739e+03	1.33718743e+03	1.31446431e+03	1.29217880e+03	1.27033167e+03	1.24892372e+03	1.22795572e+03	1.20742855e+03
0.00000000e+00	0.00000000e+00	1.88748749e+03	1.85651235e+03	1.82588980e+03	1.79562979e+03	1.76574125e+03	1.73623213e+03	1.70710949e+03	1.67837959e+03	1.65004795e+03	1.62211942e+03	1.59459824e+03	1.56748810e+03	1.54079220e+03	1.51451331e+03	1.48865380e+03	1.46321570e+03	1.43820076e+03	1.41361045e+03	1.38944604e+03	1.36570863e+03	1.34239916e+03	1.31951846e+03	1.29706729e+03	1.27504635e+03	1.25345633e+03	1.23229791e+03	1.21157180e+03	1.19127875e+03
0.00000000e+00	1.89364753e+03	1.86274029e+03	1.83216952e+03	1.80194612e+03	1.77207992e+03	1.74257966e+03	1.71345317e+03	1.68470738e+03	1.65634841e+03	1.62838168e+03	1.60081193e+03	1.57364329e+03	1.54687937e+03	1.52052328e+03	1.49457768e+03	1.46904489e+03	1.44392684e+03	1.41922521e+03	1.39494139e+03	1.37107657e+03	1.34763178e+03	1.32460787e+03	1.30200561e+03	1.27982567e+03	1.25806867e+03	1.23673520e+03	1.21582588e+03	1.19534130e+03	1.17528214e+03
0.00000000e+00	1.86876729e+03	1.83826542e+03	1.80809505e+03	1.77826695e+03	1.74879075e+03	1.71967506e+03	1.69092755e+03	1.66255504e+03	1.63456352e+03	1.60695830e+03	1.57974402e+03	1.55292471e+03	1.52650388e+03	1.50048456e+03	1.47486933e+03	1.44966042e+03	1.42485970e+03	1.40046875e+03	1.37648891e+03	1.35292129e+03	1.32976683e+03	1.30702632e+03	1.28470045e+03	1.26278982e+03	1.24129496e+03	1.22021640e+03	1.19955464e+03	1.17931022e+03	1.15948371e+03
1.87457440e+03	1.84415906e+03	1.81405860e+03	1.78428476e+03	1.75484813e+03	1.72575819e+03	1.69702339e+03	1.66865127e+03	1.64064852e+03	1.61302102e+03	1.58577396e+03	1.55891188e+03	1.53243871e+03	1.50635789e+03	1.48067234e+03	1.45538459e+03	1.43049676e+03	1.40601066e+03	1.38192781e+03	1.35824945e+03	1.33497663e+03	1.31211024e+03	1.28965098e+03	1.26759946e+03	1.24595622e+03	1.22472171e+03	1.20389639e+03	1.18348067e+03	1.16347501e+03	1.14387990e+03
1.84983175e+03	1.81981856e+03	1.79011561e+03	1.76073447e+03	1.73168556e+03	1.70297818e+03	1.67462065e+03	1.64662038e+03	1.61898392e+03	1.59171704e+03	1.56482483e+03	1.53831173e+03	1.51218157e+03	1.48643770e+03	1.46108297e+03	1.43611982e+03	1.41155030e+03	1.38737615e+03	1.36359881e+03	1.34021947e+03	1.31723910e+03	1.29465851e+03	1.27247835e+03	1.25069916e+03	1.22932140e+03	1.20834546e+03	1.18777171e+03	1.16760050e+03	1.14783221e+03	1.12846723e+03
1.82535649e+03	1.79574155e+03	1.76643228e+03	1.73744007e+03	1.70877516e+03	1.68044670e+03	1.65246288e+03	1.62483096e+03	1.59755737e+03	1.57064778e+03	1.54410716e+03	1.51793984e+03	1.49214960e+03	1.46673967e+03	1.44171283e+03	1.41707144e+03	1.39281749e+03	1.36895265e+03	1.34547827e+03	1.32239549e+03	1.29970523e+03	1.27740820e+03	1.25550502e+03	1.23399614e+03	1.21288196e+03	1.19216280e+03	1.17183896e+03	1.15191072e+03	1.13237838e+03	1.11324225e+03
1.80114437e+03	1.77192383e+03	1.74300446e+03	1.71439747e+03	1.68611291e+03	1.65815980e+03	1.63054617e+03	1.60327915e+03	1.57636506e+03	1.54980945e+03	1.52361720e+03	1.49779253e+03	1.47233914e+03	1.44726017e+03	1.42255834e+03	1.39823592e+03	1.37429483e+03	1.35073666e+03	1.32756273e+03	1.30477410e+03	1.28237160e+03	1.26035593e+03	1.23872760e+03	1.21748702e+03	1.19663453e+03	1.17617038e+03	1.15609479e+03	1.13640798e+03	1.11711017e+03	1.09820161e+03
1.77719117e+03	1.74836127e+03	1.71982808e+03	1.69160264e+03	1.66369484e+03	1.63611354e+03	1.60886664e+03	1.58196113e+03	1.55540321e+03	1.52919834e+03	1.50335127e+03	1.47786616e+03	1.45274660e+03	1.42799566e+03	1.40361598e+03	1.37960975e+03	1.35597884e+03	1.33272477e+03	1.30984879e+03	1.28735189e+03	1.26523487e+03	1.24349834e+03	1.22214277e+03	1.20116851e+03	1.18057581e+03	1.16036489e+03	1.14053589e+03	1.12108897e+03	1.10202428e+03	1.08334200e+03
1.75349272e+03	1.72504973e+03	1.69689907e+03	1.66905158e+03	1.64151700e+03	1.61430404e+03	1.58742045e+03	1.56087310e+03	1.53466809e+03	1.50881074e+03	1.48330574e+03	1.45815713e+03	1.43336842e+03	1.40894261e+03	1.38488226e+03	1.36118950e+03	1.33786612e+03	1.31491359e+03	1.29233308e+03	1.27012555e+03	1.24829172e+03	1.22683215e+03	1.20574725e+03	1.18503732e+03	1.16470255e+03	1.14474308e+03	1.12515903e+03	1.10595046e+03	1.08711746e+03	1.06866015e+03
