1.16177710e+03	1.14347836e+03	1.12536064e+03	1.10742994e+03	1.08969153e+03	1.07215000e+03	1.05480937e+03	1.03767308e+03	1.02074408e+03	1.00402484e+03	9.87517444e+02	9.71223593e+02	9.55144654e+02	9.39281699e+02	9.23635533e+02	9.08206727e+02	8.92995649e+02	8.78002485e+02	8.63227264e+02	8.48669884e+02	8.34330128e+02	8.20207684e+02	8.06302161e+02	7.92613107e+02	7.79140018e+02	7.65882358e+02	7.52839565e+02	7.40011064e+02	7.27396277e+02	7.14994632e+02
1.14146679e+03	1.12352321e+03	1.10575693e+03	1.08817375e+03	1.07077881e+03	1.05357656e+03	1.03657086e+03	1.01976505e+03	1.00316196e+03	9.86763977e+02	9.70573083e+02	9.54590899e+02	9.38818722e+02	9.23257558e+02	9.07908157e+02	8.92771042e+02	8.77846535e+02	8.63134786e+02	8.48635795e+02	8.34349433e+02	8.20275461e+02	8.06413550e+02	7.92763297e+02	7.79324239e+02	7.66095868e+02	7.53077641e+02	7.40268995e+02	7.27669353e+02	7.15278140e+02	7.03094783e+02
1.12130002e+03	1.10371005e+03	1.08629368e+03	1.06905655e+03	1.05200362e+03	1.03513920e+03	1.01846704e+03	1.00199034e+03	9.85711821e+02	9.69633772e+02	9.53758085e+02	9.38086302e+02	9.22619645e+02	9.07359058e+02	8.92305232e+02	8.77458642e+02	8.62819568e+02	8.48388121e+02	8.34164272e+02	8.20147865e+02	8.06338642e+02	7.92736257e+02	7.79340295e+02	7.66150284e+02	7.53165709e+02	7.40386026e+02	7.27810669e+02	7.15439065e+02	7.03270638e+02	6.91304822e+02
1.10127486e+03	1.08403702e+03	1.06696910e+03	1.05007658e+03	1.03336426e+03	1.01683631e+03	1.00049633e+03	9.84347411e+02	9.68392165e+02	9.52632778e+02	9.37071053e+02	9.21708448e+02	9.06546114e+02	8.91584930e+02	8.76825531e+02	8.62268341e+02	8.47913596e+02	8.33761374e+02	8.19811612e+02	8.06064131e+02	7.92518651e+02	7.79174812e+02	7.66032186e+02	7.53090294e+02	7.40348616e+02	7.27806605e+02	7.15463698e+02	7.03319323e+02	6.91372907e+02	6.79623890e+02
1.08138959e+03	1.06450243e+03	1.04778156e+03	1.03123227e+03	1.01485920e+03	9.98666383e+02	9.82657289e+02	9.66834880e+02	9.51201658e+02	9.35759708e+02	9.20510743e+02	9.05456139e+02	8.90596974e+02	8.75934060e+02	8.61467977e+02	8.47199098e+02	8.33127618e+02	8.19253576e+02	8.05576880e+02	7.92097324e+02	7.78814611e+02	7.65728363e+02	7.52838143e+02	7.40143463e+02	7.27643802e+02	7.15338611e+02	7.03227328e+02	6.91309385e+02	6.79584216e+02	6.68051265e+02
1.06164263e+03	1.04510478e+03	1.02872959e+03	1.01252220e+03	9.96487081e+02	9.80628123e+02	9.64948661e+02	9.49451533e+02	9.34139131e+02	9.19013438e+02	9.04076075e+02	8.89328337e+02	8.74771226e+02	8.60405491e+02	8.46231653e+02	8.32250034e+02	8.18460787e+02	8.04863913e+02	7.91459291e+02	7.78246690e+02	7.65225793e+02	7.52396207e+02	7.39757485e+02	7.27309133e+02	7.15050627e+02	7.02981418e+02	6.91100947e+02	6.79408652e+02	6.67903973e+02	6.56586363e+02
1.04203261e+03	1.02584273e+03	1.00981192e+03	9.93945143e+02	9.78246722e+02	9.62720392e+02	9.47369355e+02	9.32196328e+02	9.17203587e+02	9.02393016e+02	8.87766141e+02	8.73324174e+02	8.59068045e+02	8.44998434e+02	8.31115805e+02	8.17420430e+02	8.03912417e+02	7.90591733e+02	7.77458223e+02	7.64511634e+02	7.51751627e+02	7.39177797e+02	7.26789686e+02	7.14586796e+02	7.02568599e+02	6.90734550e+02	6.79084091e+02	6.67616669e+02	6.56331731e+02	6.45228742e+02
1.02255834e+03	1.00671514e+03	9.91027451e+02	9.75500059e+02	9.60137126e+02	9.44942241e+02	9.29918471e+02	9.15068406e+02	9.00394213e+02	8.85897669e+02	8.71580210e+02	8.57442961e+02	8.43486778e+02	8.29712274e+02	8.16119855e+02	8.02709741e+02	7.89481996e+02	7.76436551e+02	7.63573219e+02	7.50891724e+02	7.38391706e+02	7.26072748e+02	7.13934382e+02	7.01976105e+02	6.90197387e+02	6.78597686e+02	6.67176451e+02	6.55933134e+02	6.44867195e+02	6.33978109e+02
1.00321883e+03	9.87721080e+02	9.72375299e+02	9.57186104e+02	9.42157497e+02	9.27292919e+02	9.12595300e+02	8.98067106e+02	8.83710387e+02	8.69526819e+02	8.55517741e+02	8.41684195e+02	8.28026959e+02	8.14546581e+02	8.01243405e+02	7.88117601e+02	7.75169188e+02	7.62398060e+02	7.49803999e+02	7.37386703e+02	7.25145796e+02	7.13080845e+02	7.01191374e+02	6.89476875e+02	6.77936819e+02	6.66570667e+02	6.55377875e+02	6.44357904e+02	6.33510224e+02	6.22834325e+02
9.84013326e+02	9.68859825e+02	9.53854784e+02	9.39002645e+02	9.24307247e+02	9.09771881e+02	8.95399341e+02	8.81191966e+02	8.67151690e+02	8.53280085e+02	8.39578393e+02	8.26047570e+02	8.12688319e+02	7.99501118e+02	7.86486250e+02	7.73643835e+02	7.60973846e+02	7.48476138e+02	7.36150464e+02	7.23996496e+02	7.12013839e+02	7.00202048e+02	6.88560638e+02	6.77089097e+02	6.65786897e+02	6.54653503e+02	6.43688379e+02	6.32890996e+02	6.22260839e+02	6.11797411e+02
9.64941276e+02	9.50130877e+02	9.35465454e+02	9.20949271e+02	9.06586006e+02	8.92378800e+02	8.78330307e+02	8.64442739e+02	8.50717914e+02	8.37157295e+02	8.23762030e+02	8.10532987e+02	7.97470790e+02	7.84575848e+02	7.71848385e+02	7.59288464e+02	7.46896016e+02	7.34670856e+02	7.22612706e+02	7.10721214e+02	6.98995966e+02	6.87436502e+02	6.76042331e+02	6.64812938e+02	6.53747796e+02	6.42846375e+02	6.32108148e+02	6.21532599e+02	6.11119225e+02	6.00867548e+02
9.46002378e+02	9.31533974e+02	9.17207086e+02	9.03025803e+02	8.88993637e+02	8.75113578e+02	8.61388139e+02	8.47819404e+02	8.34409073e+02	8.21158501e+02	8.08068737e+02	7.95140562e+02	7.82374520e+02	7.69770949e+02	7.57330011e+02	7.45051717e+02	7.32935949e+02	7.20982486e+02	7.09191017e+02	6.97561165e+02	6.86092498e+02	6.74784542e+02	6.63636799e+02	6.52648751e+02	6.41819875e+02	6.31149646e+02	6.20637546e+02	6.10283073e+02	6.00085741e+02	5.90045089e+02
9.27196577e+02	9.13069102e+02	8.99079708e+02	8.85232306e+02	8.71530243e+02	8.57976355e+02	8.44573015e+02	8.31322175e+02	8.18225416e+02	8.05283984e+02	7.92498827e+02	7.79870638e+02	7.67399879e+02	7.55086817e+02	7.42931551e+02	7.30934037e+02	7.19094111e+02	7.07411511e+02	6.95885896e+02	6.84516863e+02	6.73303959e+02	6.62246701e+02	6.51344582e+02	6.40597082e+02	6.30003681e+02	6.19563861e+02	6.09277117e+02	5.99142959e+02	5.89160920e+02	5.79330558e+02
9.08524083e+02	8.94736509e+02	8.81083605e+02	8.67569103e+02	8.54196184e+02	8.40967528e+02	8.27885364e+02	8.14951515e+02	8.02167438e+02	7.89534268e+02	7.77052854e+02	7.64723795e+02	7.52547473e+02	7.40524082e+02	7.28653655e+02	7.16936095e+02	7.05371188e+02	6.93958633e+02	6.82698057e+02	6.71589030e+02	6.60631082e+02	6.49823717e+02	6.39166421e+02	6.28658673e+02	6.18299955e+02	6.08089760e+02	5.98027593e+02	5.88112981e+02	5.78345476e+02	5.68724657e+02
8.89985383e+02	8.76536718e+02	8.63219335e+02	8.50036787e+02	8.36992086e+02	8.24087755e+02	8.11325879e+02	7.98708145e+02	7.86235889e+02	7.73910132e+02	7.61731621e+02	7.49700861e+02	7.37818152e+02	7.26083612e+02	7.14497211e+02	7.03058792e+02	6.91768096e+02	6.80624779e+02	6.69628436e+02	6.58778611e+02	6.48074815e+02	6.37516540e+02	6.27103265e+02	6.16834469e+02	6.06709639e+02	5.96728275e+02	5.86889898e+02	5.77194051e+02	5.67640306e+02	5.58228267e+02
8.71581256e+02	8.58470540e+02	8.45487744e+02	8.32636235e+02	8.19918857e+02	8.07337975e+02	7.94895526e+02	7.82593061e+02	7.70431790e+02	7.58412620e+02	7.46536194e+02	7.34802923e+02	7.23213020e+02	7.11766529e+02	7.00463353e+02	6.89303276e+02	6.78285991e+02	6.67411112e+02	6.56678201e+02	6.46086775e+02	6.35636328e+02	6.25326337e+02	6.15156277e+02	6.05125627e+02	5.95233878e+02	5.85480541e+02	5.75865152e+02	5.66387271e+02	5.57046495e+02	5.47842451e+02
8.53312785e+02	8.40539091e+02	8.27889976e+02	8.15368623e+02	8.02977702e+02	7.90719419e+02	7.78595560e+02	7.66607540e+02	7.54756441e+02	7.43043054e+02	7.31467915e+02	7.20031338e+02	7.08733449e+02	6.97574216e+02	6.86553474e+02	6.75670947e+02	6.64926278e+02	6.54319039e+02	6.43848758e+02	6.33514926e+02	6.23317018e+02	6.13254499e+02	6.03326838e+02	5.93533514e+02	5.83874026e+02	5.74347896e+02	5.64954673e+02	5.55693940e+02	5.46565317e+02	5.37568458e+02
8.35181378e+02	8.22743805e+02	8.10427493e+02	7.98235437e+02	7.86170132e+02	7.74233620e+02	7.62427539e+02	7.50753161e+02	7.39211439e+02	7.27803046e+02	7.16528408e+02	7.05387742e+02	6.94381085e+02	6.83508327e+02	6.72769231e+02	6.62163464e+02	6.51690616e+02	6.41350216e+02	6.31141758e+02	6.21064708e+02	6.11118519e+02	6.01302646e+02	5.91616552e+02	5.82059719e+02	5.72631651e+02	5.63331882e+02	5.54159980e+02	5.45115551e+02	5.36198236e+02	5.27407722e+02
8.17188778e+02	8.05086452e+02	7.93102088e+02	7.81238492e+02	7.69497982e+02	7.57882435e+02	7.46393335e+02	7.35031811e+02	7.23798685e+02	7.12694507e+02	7.01719595e+02	6.90874063e+02	6.80157861e+02	6.69570794e+02	6.59112558e+02	6.48782757e+02	6.38580927e+02	6.28506558e+02	6.18559105e+02	6.08738007e+02	5.99042701e+02	5.89472629e+02	5.80027250e+02	5.70706046e+02	5.61508531e+02	5.52434253e+02	5.43482797e+02	5.34653792e+02	5.25946908e+02	5.17361861e+02
7.99337083e+02	7.87569151e+02	7.75915899e+02	7.64379945e+02	7.52963426e+02	7.41668052e+02	7.30495149e+02	7.19445702e+02	7.08520398e+02	6.97719665e+02	6.87043705e+02	6.76492533e+02	6.66066003e+02	6.55763842e+02	6.45585670e+02	6.35531030e+02	6.25599406e+02	6.15790240e+02	6.06102955e+02	5.96536963e+02	5.87091680e+02	5.77766538e+02	5.68560991e+02	5.59474526e+02	5.50506664e+02	5.41656968e+02	5.32925045e+02	5.24310547e+02	5.15813174e+02	5.07432675e+02
7.81628764e+02	7.70194387e+02	7.58871429e+02	7.47662312e+02	7.36568992e+02	7.25593008e+02	7.14735526e+02	7.03997383e+02	6.93379131e+02	6.82881069e+02	6.72503286e+02	6.62245691e+02	6.52108046e+02	6.42089990e+02	6.32191073e+02	6.22410773e+02	6.12748518e+02	6.03203708e+02	5.93775728e+02	5.84463964e+02	5.75267813e+02	5.66186696e+02	5.57220064e+02	5.48367407e+02	5.39628258e+02	5.31002195e+02	5.22488847e+02	5.14087893e+02	5.05799064e+02	4.97622144e+02
7.64066678e+02	7.52965031e+02	7.41971557e+02	7.31088481e+02	7.20317574e+02	7.09660200e+02	6.99117364e+02	6.88689752e+02	6.78377775e+02	6.68181605e+02	6.58101213e+02	6.48136400e+02	6.38286832e+02	6.28552064e+02	6.18931569e+02	6.09424760e+02	6.00031012e+02	5.90749676e+02	5.81580104e+02	5.72521653e+02	5.63573703e+02	5.54735664e+02	5.46006985e+02	5.37387160e+02	5.28875734e+02	5.20472304e+02	5.12176520e+02	5.03988092e+02	4.95906784e+02	4.87932417e+02
7.46654089e+02	7.35884353e+02	7.25219559e+02	7.14661730e+02	7.04212448e+02	6.93872902e+02	6.83643931e+02	6.73526066e+02	6.63519577e+02	6.53624504e+02	6.43840697e+02	6.34167849e+02	6.24605526e+02	6.15153198e+02	6.05810260e+02	5.96576060e+02	5.87449915e+02	5.78431133e+02	5.69519026e+02	5.60712927e+02	5.52012197e+02	5.43416237e+02	5.34924494e+02	5.26536469e+02	5.18251719e+02	5.10069861e+02	5.01990571e+02	4.94013589e+02	4.86138715e+02	4.78365809e+02
7.29394683e+02	7.18956042e+02	7.08619121e+02	6.98385740e+02	6.88257290e+02	6.78234778e+02	6.68318875e+02	6.58509957e+02	6.48808146e+02	6.39213349e+02	6.29725293e+02	6.20343560e+02	6.11067616e+02	6.01896841e+02	5.92830553e+02	5.83868031e+02	5.75008538e+02	5.66251335e+02	5.57595698e+02	5.49040932e+02	5.40586381e+02	5.32231439e+02	5.23975552e+02	5.15818227e+02	5.07759038e+02	4.99797622e+02	4.91933683e+02	4.84166995e+02	4.76497395e+02	4.68924785e+02
7.12292591e+02	7.02184220e+02	6.92174355e+02	6.82264611e+02	6.72456181e+02	6.62749891e+02	6.53146237e+02	6.43645437e+02	6.34247464e+02	6.24952086e+02	6.15758908e+02	6.06667396e+02	5.97676916e+02	5.88786756e+02	5.79996156e+02	5.71304326e+02	5.62710472e+02	5.54213809e+02	5.45813578e+02	5.37509057e+02	5.29299574e+02	5.21184514e+02	5.13163325e+02	5.05235525e+02	4.97400702e+02	4.89658518e+02	4.82008708e+02	4.74451079e+02	4.66985511e+02	4.59611950e+02
6.95352400e+02	6.85573459e+02	6.75889818e+02	6.66302876e+02	6.56813630e+02	6.47422716e+02	6.38130458e+02	6.28936908e+02	6.19841887e+02	6.10845026e+02	6.01945800e+02	5.93143561e+02	5.84437569e+02	5.75827022e+02	5.67311079e+02	5.58888883e+02	5.50559582e+02	5.42322344e+02	5.34176374e+02	5.26120927e+02	5.18155314e+02	5.10278914e+02	5.02491179e+02	4.94791638e+02	4.87179897e+02	4.79655644e+02	4.72218647e+02	4.64868751e+02	4.57605879e+02	4.50430026e+02
6.78579172e+02	6.69128800e+02	6.59770518e+02	6.50505512e+02	6.41334575e+02	6.32258152e+02	6.23276388e+02	6.14389168e+02	6.05596159e+02	5.96896849e+02	5.88290582e+02	5.79776595e+02	5.71354042e+02	5.63022027e+02	5.54779629e+02	5.46625923e+02	5.38559997e+02	5.30580976e+02	5.22688030e+02	5.14880388e+02	5.07157349e+02	4.99518288e+02	4.91962661e+02	4.84490009e+02	4.77099962e+02	4.69792235e+02	4.62566632e+02	4.55423039e+02	4.48361424e+02	4.41381835e+02
6.61978464e+02	6.52855762e+02	6.43821936e+02	6.34877953e+02	6.26024400e+02	6.17261525e+02	6.08589292e+02	6.00007414e+02	5.91515403e+02	5.83112600e+02	5.74798220e+02	5.66571377e+02	5.58431121e+02	5.50376462e+02	5.42406397e+02	5.34519932e+02	5.26716100e+02	5.18993980e+02	5.11352708e+02	5.03791491e+02	4.96309616e+02	4.88906456e+02	4.81581474e+02	4.74334227e+02	4.67164369e+02	4.60071647e+02	4.53055902e+02	4.46117066e+02	4.39255156e+02	4.32470273e+02
6.45556334e+02	6.36760356e+02	6.28050029e+02	6.19426098e+02	6.10888935e+02	6.02438594e+02	5.94074849e+02	5.85797243e+02	5.77605125e+02	5.69497692e+02	5.61474023e+02	5.53533112e+02	5.45673901e+02	5.37895307e+02	5.30196245e+02	5.22575653e+02	5.15032509e+02	5.07565846e+02	5.00174770e+02	4.92858469e+02	4.85616217e+02	4.78447389e+02	4.71351458e+02	4.64328000e+02	4.57376696e+02	4.50497327e+02	4.43689776e+02	4.36954023e+02	4.30290138e+02	4.23698280e+02
6.29319364e+02	6.20849099e+02	6.12461243e+02	6.04156312e+02	5.95934465e+02	5.87795551e+02	5.79739156e+02	5.71764646e+02	5.63871208e+02	5.56057890e+02	5.48323635e+02	5.40667316e+02	5.33087768e+02	5.25583813e+02	5.18154286e+02	5.10798058e+02	5.03514050e+02	4.96301257e+02	4.89158754e+02	4.82085709e+02	4.75081391e+02	4.68145178e+02	4.61276556e+02	4.54475124e+02	4.47740591e+02	4.41072780e+02	4.34471617e+02	4.27937133e+02	4.21469456e+02	4.15068805e+02
6.13274660e+02	6.05129016e+02	5.97062514e+02	5.89075436e+02	5.81167723e+02	5.73339018e+02	5.65588714e+02	5.57915998e+02	5.50319894e+02	5.42799297e+02	5.35353016e+02	5.27979801e+02	5.20678379e+02	5.13447480e+02	5.06285859e+02	4.99192321e+02	4.92165735e+02	4.85205057e+02	4.78309334e+02	4.71477720e+02	4.64709480e+02	4.58003999e+02	4.51360779e+02	4.44779446e+02	4.38259744e+02	4.31801536e+02	4.25404798e+02	4.19069616e+02	4.12796180e+02	4.06584773e+02
5.97429863e+02	5.89607645e+02	5.81861268e+02	5.74190777e+02	5.66595889e+02	5.59076037e+02	5.51630421e+02	5.44258047e+02	5.36957770e+02	5.29728337e+02	5.22568418e+02	5.15476643e+02	5.08451633e+02	5.01492024e+02	4.94596495e+02	4.87763786e+02	4.80992719e+02	4.74282212e+02	4.67631289e+02	4.61039092e+02	4.54504888e+02	4.48028071e+02	4.41608165e+02	4.35244824e+02	4.28937834e+02	4.22687102e+02	4.16492658e+02	4.10354647e+02	4.04273323e+02	3.98249039e+02
5.81793150e+02	5.74293036e+02	5.66865418e+02	5.59510100e+02	5.52226571e+02	5.45014054e+02	5.37871550e+02	5.30797883e+02	5.23791742e+02	5.16851721e+02	5.09976355e+02	5.03164154e+02	4.96413633e+02	4.89723339e+02	4.83091876e+02	4.76517924e+02	4.70000260e+02	4.63537767e+02	4.57129453e+02	4.50774452e+02	4.44472034e+02	4.38221609e+02	4.32022728e+02	4.25875079e+02	4.19778489e+02	4.13732919e+02	4.07738456e+02	4.01795307e+02	3.95903796e+02	3.90064349e+02
5.66373225e+02	5.59193739e+02	5.52083348e+02	5.45041611e+02	5.38067791e+02	5.31160893e+02	5.24319721e+02	5.17542915e+02	5.10828998e+02	5.04176413e+02	4.97583561e+02	4.91048834e+02	4.84570643e+02	4.78147450e+02	4.71777788e+02	4.65460282e+02	4.59193666e+02	4.52976797e+02	4.46808666e+02	4.40688406e+02	4.34615299e+02	4.28588773e+02	4.22608410e+02	4.16673939e+02	4.10785234e+02	4.04942312e+02	3.99145321e+02	3.93394539e+02	3.87690359e+02	3.82033286e+02
5.51179312e+02	5.44318788e+02	5.37523890e+02	5.30793934e+02	5.24127948e+02	5.17524722e+02	5.10982862e+02	5.04500824e+02	4.98076966e+02	4.91709582e+02	4.85396941e+02	4.79137320e+02	4.72929033e+02	4.66770459e+02	4.60660066e+02	4.54596426e+02	4.48578239e+02	4.42604340e+02	4.36673710e+02	4.30785488e+02	4.24938968e+02	4.19133607e+02	4.13369022e+02	4.07644988e+02	4.01961432e+02	3.96318430e+02	3.90716199e+02	3.85155088e+02	3.79635568e+02	3.74158227e+02
5.36221127e+02	5.29677672e+02	5.23196297e+02	5.16776068e+02	5.10415781e+02	5.04114010e+02	4.97869161e+02	4.91679511e+02	4.85543254e+02	4.79458540e+02	4.73423508e+02	4.67436326e+02	4.61495215e+02	4.55598477e+02	4.49744521e+02	4.43931874e+02	4.38159207e+02	4.32425338e+02	4.26729248e+02	4.21070084e+02	4.15447164e+02	4.09859976e+02	4.04308180e+02	3.98791600e+02	3.93310224e+02	3.87864192e+02	3.82453794e+02	3.77079455e+02	3.71741728e+02	3.66441285e+02
5.21508846e+02	5.15280297e+02	5.09110191e+02	5.02997342e+02	4.96940313e+02	4.90937465e+02	4.84987006e+02	4.79087036e+02	4.73235590e+02	4.67430676e+02	4.61670314e+02	4.55952566e+02	4.50275567e+02	4.44637551e+02	4.39036872e+02	4.33472022e+02	4.27941648e+02	4.22444561e+02	4.16979748e+02	4.11546372e+02	4.06143780e+02	4.00771500e+02	3.95429239e+02	3.90116879e+02	3.84834471e+02	3.79582228e+02	3.74360514e+02	3.69169836e+02	3.64010833e+02	3.58884266e+02
5.07053055e+02	5.01136933e+02	4.95275509e+02	4.89467349e+02	4.83710784e+02	4.78003964e+02	4.72344905e+02	4.66731534e+02	4.61161733e+02	4.55633376e+02	4.50144368e+02	4.44692675e+02	4.39276355e+02	4.33893580e+02	4.28542660e+02	4.23222059e+02	4.17930411e+02	4.12666527e+02	4.07429406e+02	4.02218238e+02	3.97032405e+02	3.91871481e+02	3.86735228e+02	3.81623591e+02	3.76536691e+02	3.71474815e+02	3.66438410e+02	3.61428069e+02	3.56444519e+02	3.51488613e+02
4.92864685e+02	4.87258136e+02	4.81702424e+02	4.76195865e+02	4.70736565e+02	4.65322466e+02	4.59951399e+02	4.54621126e+02	4.49329382e+02	4.44073919e+02	4.38852534e+02	4.33663108e+02	4.28503629e+02	4.23372220e+02	4.18267156e+02	4.13186883e+02	4.08130029e+02	4.03095417e+02	3.98082067e+02	3.93089203e+02	3.88116249e+02	3.83162833e+02	3.78228779e+02	3.73314099e+02	3.68418991e+02	3.63543823e+02	3.58689126e+02	3.53855583e+02	3.49044013e+02	3.44255364e+02
4.78954928e+02	4.73654666e+02	4.68401248e+02	4.63192750e+02	4.58027053e+02	4.52901904e+02	4.47814955e+02	4.42763810e+02	4.37746073e+02	4.32759379e+02	4.27801433e+02	4.22870039e+02	4.17963129e+02	4.13078788e+02	4.08215266e+02	4.03371002e+02	3.98544631e+02	3.93734993e+02	3.88941142e+02	3.84162341e+02	3.79398068e+02	3.74648010e+02	3.69912059e+02	3.65190303e+02	3.60483017e+02	3.55790657e+02	3.51113843e+02	3.46453348e+02	3.41810090e+02	3.37185111e+02
4.65335126e+02	4.60337369e+02	4.55382323e+02	4.50467828e+02	4.45591557e+02	4.40751066e+02	4.35943840e+02	4.31167342e+02	4.26419051e+02	4.21696503e+02	4.16997321e+02	4.12319248e+02	4.07660173e+02	4.03018153e+02	3.98391428e+02	3.93778440e+02	3.89177843e+02	3.84588505e+02	3.80009521e+02	3.75440204e+02	3.70880092e+02	3.66328940e+02	3.61786712e+02	3.57253576e+02	3.52729894e+02	3.48216208e+02	3.43713232e+02	3.39221836e+02	3.34743031e+02	3.30277960e+02
4.52016644e+02	4.47317043e+02	4.42655873e+02	4.38030752e+02	4.33439151e+02	4.28878452e+02	4.24345988e+02	4.19839094e+02	4.15355141e+02	4.10891580e+02	4.06445968e+02	4.02016002e+02	3.97599541e+02	3.93194629e+02	3.88799510e+02	3.84412641e+02	3.80032705e+02	3.75658610e+02	3.71289499e+02	3.66924748e+02	3.62563958e+02	3.58206959e+02	3.53853795e+02	3.49504718e+02	3.45160178e+02	3.40820811e+02	3.36487423e+02	3.32160982e+02	3.27842598e+02	3.23533513e+02
4.39010708e+02	4.34604280e+02	4.30231855e+02	4.25890838e+02	4.21578521e+02	4.17292124e+02	4.13028849e+02	4.08785915e+02	4.04560609e+02	4.00350310e+02	3.96152528e+02	3.91964930e+02	3.87785361e+02	3.83611868e+02	3.79442710e+02	3.75276373e+02	3.71111579e+02	3.66947289e+02	3.62782704e+02	3.58617265e+02	3.54450649e+02	3.50282763e+02	3.46113737e+02	3.41943910e+02	3.37773825e+02	3.33604210e+02	3.29435969e+02	3.25270166e+02	3.21108010e+02	3.16950842e+02
i=17, t=2.62500000e+02
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
